"ECG","PPG","filteredecg","filteredppg"
4106.40575000001,-580.832708333328,-11641.515706575,-7.00192139583333
4426.40575000001,-588.832708333328,-9439.183706575,-8.83062139583333
7422.40575000001,-580.832708333328,-8062.519506575,-10.5639213958333
8679.40575000001,-586.832708333328,-8367.449806575,-11.7631213958333
1578.40575000001,-586.832708333328,-9210.779906575,-12.6660213958333
8820.40575000001,-575.832708333328,-8662.412406575,-14.0291213958333
8947.40575000001,-583.832708333328,-5897.788906575,-15.7324213958333
10531.40575,-568.832708333328,-2340.909606575,-17.4055213958333
16746.40575,-570.832708333328,565.484993425,-19.4289213958333
15665.40575,-579.832708333328,343.576593425,-22.2858213958333
15054.40575,-579.832708333328,-2121.463006575,-25.6675213958333
7162.40575000001,-588.832708333328,-3227.889206575,-28.7667213958333
16302.40575,-585.832708333328,-2142.738406575,-32.1381213958333
18063.40575,-590.832708333328,-1117.518406575,-36.0417213958333
11916.40575,-576.832708333328,-1177.191806575,-39.2286213958333
10464.40575,-583.832708333328,-931.318806575,-41.2020213958333
18808.40575,-587.832708333328,216.507193425,-42.6940213958333
12441.40575,-589.832708333328,50.273493425,-44.2983213958333
8303.40575000001,-582.832708333328,-2009.354206575,-45.7363213958333
12702.40575,-574.832708333328,-3728.430806575,-46.7819213958333
5537.40575000001,-575.832708333328,-3103.049406575,-48.1077213958333
15947.40575,-571.832708333328,-68.445206575,-50.2748213958333
19443.40575,-576.832708333328,2790.912693425,-52.7663213958333
13896.40575,-567.832708333328,3505.079293425,-54.6383213958333
15349.40575,-570.832708333328,1958.734093425,-56.6616213958333
13760.40575,-577.832708333328,-94.780506575,-58.3441213958333
6250.40575000001,-586.832708333328,-1255.955506575,-59.3699213958333
11514.40575,-572.832708333328,-614.249506575,-60.4723213958333
13185.40575,-567.832708333328,1929.936793425,-60.3866213958333
17083.40575,-563.832708333328,5487.315793425,-58.6960213958333
21451.40575,-556.832708333328,7237.293293425,-56.0869213958333
15545.40575,-546.832708333328,4382.509593425,-52.9501213958333
6018.40575000001,-542.832708333328,-1260.592206575,-48.4915213958333
-4042.59424999999,-541.832708333328,-4188.830106575,-42.7469213958333
11258.40575,-525.832708333328,-1669.456506575,-37.3516213958333
19852.40575,-518.832708333328,2015.553893425,-32.2526213958333
14757.40575,-509.832708333328,2216.664593425,-26.6942213958333
11231.40575,-502.832708333328,1115.280693425,-21.2586213958333
12130.40575,-488.832708333328,813.307493425,-15.9396213958333
15381.40575,-481.832708333328,704.910493425,-10.4570213958333
9986.40575000001,-477.832708333328,-1090.113806575,-4.98192139583333
1053.40575000001,-469.832708333328,-2570.319706575,0.305578604166667
7899.40575000001,-464.832708333328,-1499.462406575,5.52767860416667
9544.40575000001,-459.832708333328,594.452793425,10.9664786041667
10747.40575,-441.832708333328,1617.683093425,16.8993786041667
9964.40575000001,-431.832708333328,900.274393425,23.0907786041667
8423.40575000001,-427.832708333328,-950.094706575,29.0525786041667
4337.40575000001,-424.832708333328,-3917.397406575,35.5915786041667
2216.40575000001,-412.832708333328,-5858.509006575,41.9810786041667
4129.40575000001,-401.832708333328,-5063.038106575,47.6132786041667
6420.40575000001,-384.832708333328,-3005.080306575,53.2721786041667
5398.40575000001,-379.832708333328,-663.040906575,58.2574786041667
11519.40575,-381.832708333328,149.396293425,62.3159786041667
10571.40575,-371.832708333328,-931.686906575,65.8552786041667
1806.40575000001,-369.832708333328,-2710.048006575,69.1658786041667
5753.40575000001,-363.832708333328,-4489.690506575,71.7475786041667
5205.40575000001,-352.832708333328,-6332.185106575,73.5819786041667
-2302.59424999999,-366.832708333328,-8177.639506575,75.6823786041667
-3023.59424999999,-357.832708333328,-8200.363606575,77.7031786041667
3223.40575000001,-341.832708333328,-6547.352206575,79.2799786041667
-306.594249999995,-341.832708333328,-6117.740106575,81.3981786041667
-3214.59424999999,-337.832708333328,-6762.248106575,84.4134786041667
-3313.59424999999,-349.832708333328,-6580.726206575,87.7393786041667
1508.40575000001,-325.832708333328,-5846.002606575,90.9470786041667
-114.594249999995,-323.832708333328,-6363.925606575,94.4654786041667
-2172.59424999999,-327.832708333328,-7745.096206575,98.3760786041667
-3100.59424999999,-320.832708333328,-6969.471706575,101.729778604167
5262.40575000001,-312.832708333328,-2709.322306575,104.667478604167
8356.40575000001,-296.832708333328,1859.808893425,107.630478604167
6148.40575000001,-299.832708333328,3003.054893425,110.120178604167
7583.40575000001,-306.832708333328,-2198.110306575,112.378378604167
-6288.59424999999,-302.832708333328,-7767.463406575,114.281478604167
-3062.59424999999,-297.832708333328,-6577.775006575,115.199878604167
2514.40575000001,-304.832708333328,-1374.139706575,115.514878604167
10221.40575,-295.832708333328,2642.212893425,115.696078604167
4647.40575000001,-296.832708333328,1611.300093425,115.323578604167
4874.40575000001,-298.832708333328,-2081.534906575,114.320678604167
-3960.59424999999,-287.832708333328,-4269.532406575,113.672078604167
5496.40575000001,-295.832708333328,-2861.315806575,113.391278604167
3231.40575000001,-303.832708333328,-622.023106575,112.986478604167
7104.40575000001,-302.832708333328,-669.666506575,112.683478604167
-2036.59424999999,-303.832708333328,-2553.005306575,112.354478604167
-2615.59424999999,-295.832708333328,-3462.053106575,111.924978604167
1974.40575000001,-297.832708333328,-2976.703706575,111.701078604167
3426.40575000001,-293.832708333328,-2162.407106575,111.940578604167
-1246.59424999999,-288.832708333328,-1532.990006575,112.445678604167
5838.40575000001,-290.832708333328,159.088193425,112.839478604167
8917.40575000001,-305.832708333328,1582.660093425,113.187478604167
7639.40575000001,-298.832708333328,1101.042793425,113.642978604167
4436.40575000001,-281.832708333328,-496.494906575,113.960978604167
971.405750000005,-289.832708333328,-1482.287306575,113.904178604167
5008.40575000001,-294.832708333328,-548.739306575,113.656778604167
5921.40575000001,-291.832708333328,2463.311293425,113.605078604167
12059.40575,-287.832708333328,6470.908493425,113.904078604167
18877.40575,-292.832708333328,9138.515893425,114.325978604167
10097.40575,-288.832708333328,8746.425193425,114.682978604167
10848.40575,-287.832708333328,4882.241893425,114.960278604167
6003.40575000001,-288.832708333328,336.690093425,115.239678604167
-393.594249999995,-291.832708333328,-1805.259806575,115.477578604167
8207.40575000001,-283.832708333328,-1579.016306575,115.933078604167
8648.40575000001,-280.832708333328,-1740.664006575,116.567078604167
-2779.59424999999,-282.832708333328,-3286.247606575,116.888878604167
2101.40575000001,-282.832708333328,-4362.760106575,117.059878604167
-220.594249999995,-285.832708333328,-4186.399906575,117.255878604167
2267.40575000001,-287.832708333328,-5357.019206575,117.008478604167
-7466.59424999999,-286.832708333328,-7118.976506575,116.294178604167
-6368.59424999999,-274.832708333328,-7082.448606575,115.344478604167
-276.594249999995,-283.832708333328,-5396.014906575,114.072878604167
1768.40575000001,-286.832708333328,-3420.159606575,112.400178604167
-1724.59424999999,-289.832708333328,-2045.864206575,110.400278604167
5143.40575000001,-285.832708333328,-717.453506575,108.216578604167
5998.40575000001,-294.832708333328,-2158.400306575,105.570878604167
1631.40575000001,-301.832708333328,-6735.267306575,102.466478604167
-6379.59424999999,-289.832708333328,-10357.014006575,99.4693786041667
-6734.59424999999,-298.832708333328,-7679.041606575,96.5661786041667
4959.40575000001,-308.832708333328,3441.415393425,93.4844786041667
25581.40575,-307.832708333328,22292.647593425,90.4017786041667
54746.40575,-308.832708333328,50145.017693425,87.3173786041667
76862.40575,-309.832708333328,73143.805793425,84.1893786041667
86374.40575,-318.832708333328,74902.870293425,80.8325786041667
68697.40575,-319.832708333328,59853.195293425,77.2885786041667
40325.40575,-309.832708333328,35821.136193425,74.0121786041667
10469.40575,-326.832708333328,10944.718593425,70.9831786041667
-9313.59424999999,-329.832708333328,-9112.751306575,67.9772786041667
-16194.59425,-332.832708333328,-20236.997006575,65.1427786041667
-15851.59425,-336.832708333328,-22950.355006575,62.4793786041667
-16112.59425,-335.832708333328,-21909.678206575,59.9065786041667
-17796.59425,-339.832708333328,-19202.465006575,57.4519786041667
-7905.59424999999,-338.832708333328,-16653.645406575,55.4565786041667
-7997.59424999999,-336.832708333328,-14876.499906575,53.8188786041667
-10783.59425,-343.832708333328,-14141.052606575,51.9026786041667
-9616.59424999999,-340.832708333328,-12934.350106575,49.8659786041667
-5334.59424999999,-357.832708333328,-10692.645406575,47.9719786041667
-3092.59424999999,-346.832708333328,-9109.772106575,45.7427786041667
-9078.59424999999,-348.832708333328,-7955.010106575,42.9028786041667
-633.594249999995,-351.832708333328,-6403.489006575,39.7593786041667
-5372.59424999999,-360.832708333328,-5257.816906575,36.7091786041667
730.405750000005,-360.832708333328,-6048.925206575,33.7844786041667
-6734.59424999999,-369.832708333328,-8121.418506575,30.7697786041667
-4416.59424999999,-366.832708333328,-8998.414106575,27.6904786041667
-3364.59424999999,-375.832708333328,-7422.624406575,24.5766786041667
-337.594249999995,-376.832708333328,-4742.092206575,21.4078786041667
96.4057500000054,-377.832708333328,-2387.931006575,18.1339786041667
3136.40575000001,-383.832708333328,-1929.299206575,14.9699786041667
3108.40575000001,-382.832708333328,-3100.660006575,11.8958786041667
-4817.59424999999,-378.832708333328,-4581.083706575,8.50807860416667
940.405750000005,-400.832708333328,-4802.964706575,4.70387860416667
-2228.59424999999,-407.832708333328,-3707.102106575,0.694478604166667
1536.40575000001,-394.832708333328,-2235.173306575,-3.45312139583333
3101.40575000001,-405.832708333328,-1018.980806575,-8.25782139583333
2671.40575000001,-409.832708333328,115.049993425,-13.5898213958333
6327.40575000001,-420.832708333328,1433.307793425,-18.4093213958333
4003.40575000001,-425.832708333328,2448.918893425,-23.0308213958333
10997.40575,-426.832708333328,2756.041493425,-27.8619213958333
3358.40575000001,-431.832708333328,2742.611793425,-32.0015213958333
5011.40575000001,-446.832708333328,5011.273193425,-35.3650213958333
11192.40575,-447.832708333328,9256.381593425,-38.4321213958333
14017.40575,-443.832708333328,11503.441693425,-41.1481213958333
12543.40575,-446.832708333328,8120.653893425,-43.1142213958333
2642.40575000001,-448.832708333328,1756.016393425,-44.4449213958333
531.405750000005,-455.832708333328,-2145.269406575,-45.8557213958333
3007.40575000001,-449.832708333328,-524.953306575,-47.4678213958333
6397.40575000001,-454.832708333328,2990.224793425,-48.8786213958333
7957.40575000001,-456.832708333328,3817.980593425,-50.0180213958333
815.405750000005,-454.832708333328,-1849.623906575,-51.5535213958333
-3248.59424999999,-462.832708333328,-7169.874006575,-52.7670213958333
-5738.59424999999,-472.832708333328,-4031.322706575,-53.2888213958333
7564.40575000001,-468.832708333328,3849.220493425,-53.7184213958333
13253.40575,-469.832708333328,10123.065393425,-53.3615213958333
12280.40575,-465.832708333328,10545.666393425,-51.9719213958333
10406.40575,-472.832708333328,7202.655793425,-49.9479213958333
7383.40575000001,-466.832708333328,3240.610393425,-47.5619213958333
598.405750000005,-459.832708333328,1513.424193425,-44.2244213958333
3978.40575000001,-461.832708333328,1317.795493425,-39.9471213958333
4467.40575000001,-452.832708333328,464.507393425,-35.9042213958333
-1474.59424999999,-456.832708333328,-2223.334706575,-31.6630213958333
-4591.59424999999,-460.832708333328,-4735.584706575,-26.8117213958333
-1292.59424999999,-449.832708333328,-4480.898406575,-22.5556213958333
3558.40575000001,-450.832708333328,-3000.731106575,-18.6402213958333
4945.40575000001,-446.832708333328,-3387.425306575,-14.5751213958333
-3705.59424999999,-443.832708333328,-5375.967506575,-11.2116213958333
-4394.59424999999,-450.832708333328,-6279.676906575,-8.56502139583333
-1700.59424999999,-442.832708333328,-5213.124306575,-6.20762139583333
3039.40575000001,-439.832708333328,-4613.174106575,-4.32642139583333
-7571.59424999999,-447.832708333328,-4929.233006575,-3.68182139583333
744.405750000005,-451.832708333328,-4885.851806575,-3.95472139583333
-404.594249999995,-451.832708333328,-4332.611606575,-3.71232139583333
-2580.59424999999,-457.832708333328,-3044.375706575,-3.51882139583333
2887.40575000001,-461.832708333328,-1629.805806575,-3.92332139583333
3666.40575000001,-455.832708333328,-1189.179806575,-3.47062139583333
-376.594249999995,-471.832708333328,-2747.842106575,-2.18822139583333
-534.594249999995,-471.832708333328,-5040.844206575,-0.764521395833333
-538.594249999995,-469.832708333328,-5733.024206575,1.26437860416667
-1131.59424999999,-463.832708333328,-4335.457906575,4.35207860416667
6774.40575000001,-460.832708333328,-2780.186806575,8.17097860416667
49.4057500000054,-458.832708333328,-2363.497406575,12.0130786041667
1089.40575000001,-456.832708333328,-2698.026106575,16.4717786041667
2859.40575000001,-472.832708333328,-3145.665306575,21.7153786041667
-1372.59424999999,-459.832708333328,-4626.585906575,26.3980786041667
-1283.59424999999,-458.832708333328,-6167.073706575,30.6370786041667
-8219.59424999999,-449.832708333328,-5840.296706575,35.0204786041667
4245.40575000001,-455.832708333328,-3136.749106575,38.9080786041667
8233.40575000001,-460.832708333328,-344.229406575,42.5418786041667
4740.40575000001,-452.832708333328,901.546493425,46.1709786041667
5872.40575000001,-449.832708333328,2088.208493425,49.1658786041667
13280.40575,-453.832708333328,3098.556693425,51.4453786041667
8516.40575000001,-456.832708333328,2762.280893425,53.3190786041667
4252.40575000001,-472.832708333328,987.345693425,54.7435786041667
7845.40575000001,-462.832708333328,-999.798906575,55.4467786041667
-2140.59424999999,-455.832708333328,-1761.955506575,55.5340786041667
6041.40575000001,-463.832708333328,-1075.038206575,55.5278786041667
9109.40575000001,-472.832708333328,-603.144406575,55.2110786041667
3369.40575000001,-479.832708333328,-1516.782406575,54.6338786041667
1713.40575000001,-487.832708333328,-773.804906575,53.8150786041667
7205.40575000001,-481.832708333328,1708.936393425,52.5643786041667
13299.40575,-487.832708333328,2457.413493425,51.4915786041667
-2135.59424999999,-492.832708333328,1180.780593425,50.6360786041667
5385.40575000001,-495.832708333328,382.154693425,49.6809786041667
5984.40575000001,-507.832708333328,778.452793425,48.7022786041667
6022.40575000001,-501.832708333328,1909.932693425,47.9849786041667
5195.40575000001,-511.832708333328,2731.692193425,47.4178786041667
12710.40575,-521.832708333328,3082.908793425,46.4830786041667
4618.40575000001,-513.832708333328,2514.525093425,44.9261786041667
7204.40575000001,-519.832708333328,1540.718593425,43.0856786041667
