"ECG","PPG","filteredecg","filteredppg"
2860.97604166664,455.102166666678,9360.90388379583,51.8366116583333
6508.97604166664,462.102166666678,11907.1586837958,48.7611116583333
13143.9760416666,457.102166666678,12102.3762837958,45.8542116583333
5147.97604166664,454.102166666678,10082.7133837958,42.9799116583333
5488.97604166664,445.102166666678,9376.16338379583,39.8926116583333
9246.97604166664,448.102166666678,11885.9622837958,36.6270116583333
15063.9760416666,452.102166666678,15024.5509837958,33.3105116583333
11253.9760416666,446.102166666678,15583.7296837958,29.8381116583333
6471.97604166664,442.102166666678,13577.0007837958,26.1709116583333
8293.97604166664,439.102166666678,11646.9864837958,22.3664116583333
4283.97604166664,440.102166666678,10529.1667837958,18.4633116583333
7214.97604166664,436.102166666678,8801.55438379583,14.3342116583333
4706.97604166664,420.102166666678,5318.28638379583,9.98931165833333
-4153.02395833336,424.102166666678,1229.02928379583,5.67361165833333
-6808.02395833336,429.102166666678,1159.59458379583,1.19931165833333
-4367.02395833336,418.102166666678,5263.24308379583,-3.48668834166667
6954.97604166664,422.102166666678,7980.81538379583,-7.93708834166667
-285.02395833336,413.102166666678,5240.71168379583,-11.9493883416667
-10884.0239583334,406.102166666678,209.214483795833,-15.8023883416667
-2059.02395833336,409.102166666678,-1816.01131620417,-19.7716883416667
-5214.02395833336,402.102166666678,-617.097916204167,-23.9069883416667
691.97604166664,404.102166666678,390.568083795833,-28.0626883416667
-5948.02395833336,396.102166666678,1054.77068379583,-32.2211883416667
-1782.02395833336,396.102166666678,1954.83918379583,-36.4608883416667
979.97604166664,401.102166666678,2887.22088379583,-40.7453883416667
-757.02395833336,394.102166666678,2525.37668379583,-44.8847883416667
-6021.02395833336,383.102166666678,1728.15648379583,-48.9934883416667
-2168.02395833336,383.102166666678,1793.05768379583,-53.1467883416667
-3992.02395833336,376.102166666678,2051.51298379583,-57.0958883416667
-738.02395833336,375.102166666678,-71.7279162041667,-60.7820883416667
-6780.02395833336,383.102166666678,-4529.39631620417,-64.3550883416667
-14396.0239583334,372.102166666678,-8056.28121620417,-67.8799883416667
-9820.02395833336,371.102166666678,-7672.46101620417,-71.1027883416667
-9554.02395833336,374.102166666678,-2839.23391620417,-74.0363883416667
2296.97604166664,365.102166666678,6046.78058379583,-77.1454883416667
16927.9760416666,366.102166666678,21092.6812837958,-80.3103883416667
27260.9760416666,373.102166666678,36864.2861837958,-83.3639883416667
42875.9760416666,359.102166666678,41653.0559837958,-86.6997883416667
23230.9760416666,361.102166666678,26485.1942837958,-90.5251883416667
-7842.02395833336,358.102166666678,-1241.68041620417,-94.5797883416667
-28963.0239583334,347.102166666678,-28678.9854162042,-98.5545883416667
-56767.0239583334,356.102166666678,-49349.3528162042,-102.474688341667
-64775.0239583334,358.102166666678,-59855.7968162042,-106.450688341667
-55183.0239583334,343.102166666678,-56961.2854162042,-110.325988341667
-48246.0239583334,341.102166666678,-48937.3254162042,-114.191888341667
-48078.0239583334,332.102166666678,-44818.7158162042,-118.239988341667
-51810.0239583334,337.102166666678,-48655.5625162042,-122.620988341667
-55653.0239583334,344.102166666678,-55052.3226162042,-127.173488341667
-63265.0239583334,331.102166666678,-58875.3220162042,-131.621288341667
-60477.0239583334,333.102166666678,-57481.4971162042,-136.090288341667
-50363.0239583334,327.102166666678,-52819.9766162042,-140.674988341667
-51322.0239583334,318.102166666678,-46645.3745162042,-145.051288341667
-42432.0239583334,314.102166666678,-38243.5531162042,-149.321988341667
-28173.0239583334,307.102166666678,-27026.2638162042,-153.640788341667
-18336.0239583334,315.102166666678,-14936.9534162042,-157.760788341667
-4798.02395833336,312.102166666678,-3271.44581620417,-161.537488341667
6493.97604166664,305.102166666678,5938.25788379583,-165.107688341667
9983.97604166664,306.102166666678,9644.44488379583,-168.646388341667
899.97604166664,305.102166666678,9424.78128379583,-171.929988341667
2977.97604166664,299.102166666678,9445.11418379583,-174.931888341667
12098.9760416666,296.102166666678,10540.0019837958,-178.122488341667
7913.97604166664,300.102166666678,10987.2092837958,-181.735188341667
8179.97604166664,290.102166666678,9889.51768379583,-185.487888341667
9085.97604166664,289.102166666678,9319.01118379583,-189.077288341667
8178.97604166664,294.102166666678,9738.30198379583,-192.454188341667
11528.9760416666,286.102166666678,10095.3291837958,-195.783288341667
6749.97604166664,281.102166666678,10190.1672837958,-199.081788341667
12377.9760416666,271.102166666678,8911.31638379583,-202.466388341667
7510.97604166664,285.102166666678,6735.40908379583,-205.891388341667
7360.97604166664,276.102166666678,5844.71788379583,-209.130488341667
6528.97604166664,276.102166666678,7510.95988379583,-212.460188341667
17848.9760416666,275.102166666678,10152.7159837958,-215.888688341667
7121.97604166664,269.102166666678,11672.5536837958,-218.787888341667
14456.9760416666,271.102166666678,12314.1678837958,-221.478388341667
13590.9760416666,261.102166666678,13020.6543837958,-224.176588341667
12102.9760416666,261.102166666678,12743.6819837958,-226.098488341667
15099.9760416666,263.102166666678,10160.7650837958,-227.580688341667
6113.97604166664,260.102166666678,6972.10128379583,-228.912188341667
5907.97604166664,269.102166666678,6663.38428379583,-229.237588341667
17633.9760416666,263.102166666678,9707.52138379583,-228.640288341667
16205.9760416666,270.102166666678,12827.7502837958,-227.474388341667
16073.9760416666,267.102166666678,13885.2594837958,-225.291388341667
14851.9760416666,272.102166666678,12217.0023837958,-222.217188341667
15539.9760416666,282.102166666678,9922.80808379583,-218.433488341667
8163.97604166664,282.102166666678,9008.17878379583,-213.575688341667
14622.9760416666,286.102166666678,11165.8224837958,-207.535688341667
19449.9760416666,295.102166666678,14481.1994837958,-200.533788341667
16825.9760416666,306.102166666678,15548.9403837958,-192.696888341667
15570.9760416666,314.102166666678,13341.6368837958,-183.642388341667
12092.9760416666,328.102166666678,12253.9921837958,-173.742688341667
19488.9760416666,332.102166666678,13663.4408837958,-162.802188341667
18876.9760416666,353.102166666678,15134.1672837958,-150.611288341667
18713.9760416666,366.102166666678,15674.0925837958,-138.409588341667
16991.9760416666,371.102166666678,14816.1321837958,-125.681788341667
20317.9760416666,389.102166666678,13034.1775837958,-111.997488341667
15304.9760416666,402.102166666678,10747.6141837958,-98.7235883416667
5103.97604166664,415.102166666678,11988.6930837958,-85.6490883416667
20761.9760416666,431.102166666678,17204.1142837958,-72.1739883416667
23856.9760416666,451.102166666678,21434.9369837958,-59.0822883416667
20860.9760416666,465.102166666678,21231.2484837958,-46.1863883416667
18615.9760416666,465.102166666678,18456.2908837958,-33.1788883416667
17144.9760416666,478.102166666678,16120.8557837958,-20.6635883416667
19654.9760416666,496.102166666678,14434.1397837958,-8.71468834166667
12120.9760416666,509.102166666678,12110.6683837958,2.96201165833333
13841.9760416666,521.102166666678,9919.22708379583,14.3153116583333
10583.9760416666,529.102166666678,8041.49678379583,25.3677116583333
9188.97604166664,548.102166666678,6209.98898379583,36.1509116583333
7257.97604166664,552.102166666678,4519.73418379583,46.6278116583333
4197.97604166664,566.102166666678,3392.87938379583,57.0440116583333
6335.97604166664,570.102166666678,2671.54248379583,67.3316116583333
3497.97604166664,583.102166666678,1580.71088379583,76.9834116583333
768.97604166664,592.102166666678,-1025.55561620417,86.0151116583333
994.97604166664,601.102166666678,-4449.89151620417,94.6658116583333
-6775.02395833336,617.102166666678,-6702.35061620417,102.764311658333
-4254.02395833336,620.102166666678,-5733.77311620417,110.370411658333
598.97604166664,627.102166666678,-3003.59241620417,117.564511658333
818.97604166664,636.102166666678,-1784.75161620417,124.205511658333
-3788.02395833336,642.102166666678,-3343.15321620417,130.163211658333
-3102.02395833336,642.102166666678,-5680.72111620417,135.522411658333
-7274.02395833336,646.102166666678,-7174.43131620417,140.464111658333
-4577.02395833336,656.102166666678,-7294.19751620417,144.736911658333
-5762.02395833336,661.102166666678,-6928.91241620417,148.332211658333
-2921.02395833336,665.102166666678,-6584.01951620417,151.795311658333
-7353.02395833336,666.102166666678,-6277.46421620417,155.264711658333
-1855.02395833336,671.102166666678,-6079.30851620417,158.448811658333
-7034.02395833336,672.102166666678,-6573.17081620417,161.248311658333
-6957.02395833336,674.102166666678,-8097.19651620417,163.761311658333
-8033.02395833336,674.102166666678,-9731.50011620417,165.987911658333
-10504.0239583334,680.102166666678,-10172.6546162042,167.681311658333
-6360.02395833336,683.102166666678,-9278.89051620417,168.822211658333
-5674.02395833336,684.102166666678,-8462.84151620417,169.558611658333
-8888.02395833336,684.102166666678,-8752.68561620417,169.894911658333
-8705.02395833336,689.102166666678,-9656.02781620417,169.545611658333
-10712.0239583334,688.102166666678,-9749.35001620417,168.592911658333
-6411.02395833336,673.102166666678,-8664.14461620417,167.592111658333
-6841.02395833336,671.102166666678,-5782.76711620417,165.789311658333
-2331.02395833336,680.102166666678,-3129.40821620417,163.831011658333
-686.02395833336,686.102166666678,-3608.01591620417,162.458511658333
-5989.02395833336,674.102166666678,-6028.71691620417,160.876911658333
-8933.02395833336,668.102166666678,-7845.02401620417,159.437911658333
-5017.02395833336,667.102166666678,-7999.29351620417,158.365311658333
-6986.02395833336,670.102166666678,-7525.63681620417,157.442711658333
-7136.02395833336,672.102166666678,-7015.19931620417,156.361811658333
-6154.02395833336,670.102166666678,-7277.94861620417,155.079011658333
-4791.02395833336,677.102166666678,-8394.00461620417,153.770611658333
-12378.0239583334,671.102166666678,-9859.74111620417,152.457711658333
-11162.0239583334,668.102166666678,-9736.74091620417,151.338211658333
-8706.02395833336,662.102166666678,-7505.66471620417,150.333611658333
-7137.02395833336,656.102166666678,-4791.50351620417,149.051011658333
-1962.02395833336,657.102166666678,-3213.11231620417,147.248111658333
-5144.02395833336,662.102166666678,-3105.88111620417,145.160011658333
-5237.02395833336,663.102166666678,-4169.60331620417,143.109611658333
-7612.02395833336,660.102166666678,-5402.75181620417,141.040111658333
-10251.0239583334,654.102166666678,-5975.87661620417,138.863411658333
-7798.02395833336,656.102166666678,-5846.88681620417,136.855511658333
-6825.02395833336,652.102166666678,-5251.44691620417,134.845511658333
-10114.0239583334,648.102166666678,-4187.26151620417,132.715611658333
-2332.02395833336,637.102166666678,-2255.29921620417,130.821711658333
-4035.02395833336,637.102166666678,-554.796016204167,129.049611658333
391.97604166664,642.102166666678,-148.480116204167,127.255711658333
-3826.02395833336,649.102166666678,-582.557516204167,125.751311658333
-7879.02395833336,640.102166666678,-219.829716204167,124.888411658333
548.97604166664,639.102166666678,1083.79168379583,124.443311658333
-5774.02395833336,637.102166666678,1542.43488379583,123.864211658333
-3031.02395833336,639.102166666678,213.484783795833,123.259711658333
-8336.02395833336,635.102166666678,-1953.23311620417,122.855011658333
-6368.02395833336,638.102166666678,-3904.92901620417,122.272711658333
-11839.0239583334,637.102166666678,-3336.12091620417,121.445011658333
-9660.02395833336,636.102166666678,98.9289837958333,120.559511658333
-1055.02395833336,632.102166666678,4513.39338379583,119.621611658333
4899.97604166664,629.102166666678,5748.00328379583,118.704511658333
-3667.02395833336,635.102166666678,3466.55758379583,117.794911658333
-5657.02395833336,633.102166666678,1516.83088379583,116.768811658333
-370.02395833336,624.102166666678,1547.24268379583,115.689711658333
-3723.02395833336,628.102166666678,2065.64228379583,114.585611658333
-4880.02395833336,630.102166666678,2208.94918379583,113.279111658333
-2584.02395833336,621.102166666678,1357.74228379583,111.867411658333
-4965.02395833336,620.102166666678,76.3758837958333,110.413811658333
-9627.02395833336,622.102166666678,-722.567716204167,108.690011658333
-4573.02395833336,622.102166666678,48.6348837958333,106.699911658333
-5524.02395833336,622.102166666678,1736.68698379583,104.554011658333
-5354.02395833336,606.102166666678,2642.63988379583,102.183911658333
-2865.02395833336,613.102166666678,2157.75748379583,99.4594116583333
-8876.02395833336,602.102166666678,2044.36058379583,96.5553116583333
-784.02395833336,611.102166666678,2706.95358379583,93.2683116583333
-3909.02395833336,600.102166666678,3060.50408379583,89.5754116583333
-4745.02395833336,597.102166666678,2728.34358379583,86.1363116583333
-4527.02395833336,585.102166666678,2294.35128379583,82.8525116583333
-5604.02395833336,596.102166666678,2902.32288379583,79.4346116583333
-3218.02395833336,584.102166666678,5015.46408379583,76.2562116583333
2903.97604166664,578.102166666678,8136.54628379583,73.2833116583333
4078.97604166664,575.102166666678,10460.7028837958,70.3364116583333
5658.97604166664,575.102166666678,10489.6820837958,67.5701116583333
-3589.02395833336,573.102166666678,9989.18978379583,65.0823116583333
1846.97604166664,571.102166666678,10983.5176837958,62.7934116583333
5819.97604166664,571.102166666678,12362.2922837958,60.5920116583333
2721.97604166664,564.102166666678,13360.8084837958,58.6052116583333
2960.97604166664,562.102166666678,13981.1340837958,56.8429116583333
7374.97604166664,556.102166666678,14263.0548837958,55.0177116583333
5623.97604166664,554.102166666678,13376.3756837958,53.1641116583333
-15.0239583333605,555.102166666678,11581.3879837958,51.3951116583333
4870.97604166664,556.102166666678,10553.6073837958,49.5409116583333
2071.97604166664,555.102166666678,11615.3375837958,47.8178116583333
2297.97604166664,544.102166666678,13764.2767837958,46.2566116583333
9412.97604166664,544.102166666678,15189.0316837958,44.4095116583333
5549.97604166664,547.102166666678,13198.8616837958,42.2451116583333
892.97604166664,544.102166666678,8597.46948379583,39.9845116583333
-3724.02395833336,533.102166666678,4815.12748379583,37.5582116583333
-3885.02395833336,530.102166666678,2816.31968379583,34.7256116583333
-2912.02395833336,533.102166666678,1203.96558379583,31.5901116583333
